Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
PRGS,Progress Software Corp,Information Technology,Systems Software,34.3,20.5521,1.5371,10.9047,3.035666873174617,8.65,29.79,15.89,0.1568,3.84,0.0,-34.5978,8.65,29.79,-34.5978,0.022019439214311185,15.89,0.1568,3.84,82.21860324193305,74.53732122318881,50.569607547927326,11.760422654731599,55.77395577395578,55.456601473049176,0.8719512195121951,0.8658536585365854,0.5060975609756098,0.054878048780487805,B+,B+,C+,D-,progresssoftwarecorp,0.012820512820512775,0.8461538461538461,0.7638888888888888,13.0,0.0,0.0,0.012820512820512775,0.5135135135135135,C+,56.03399705044475,76.38888888888889,45.83333333333333,23.688161810306504,False,True,11.760422654731599
CVNA,Carvana Co,Consumer Discretionary,Automotive Retail,300.15,46.3448,3.2087,37.4629,19.045171606418823,420.71,48.63,62.849999999999994,0.09179999999999999,18.38,0.44855894164894866,80.0864,250.53399999999945,17.41399999999998,68.74890499999998,0.44855894164894866,62.849999999999994,0.09179999999999999,18.38,11.316872427983542,98.53027630805408,70.9148071466912,85.45454545454545,18.89952153110048,62.35488424618859,0.04938271604938271,1.0,0.7592592592592593,0.8765432098765432,F,A+,B,B+,carvanaco,-0.02318548387096775,0.71875,0.695945945945946,32.0,0.0,0.0,-0.02318548387096775,0.15789473684210525,D,59.244836399298634,69.59459459459461,41.756756756756765,23.68396573396383,True,False,11.316872427983542
WAL,Western Alliance Bancorp,Financials,Regional Banks,67.97,7.0701,2.03505,7.1296,0.9726061896503368,22.77,69.87056,13.33,0.41207459999999996,9.36,0.27177700348432055,-9.0824,22.77,69.87056,-9.0824,0.27177700348432055,13.33,0.41207459999999996,9.36,87.89237668161435,75.06328435873891,57.17488789237668,9.515383215052312,18.458417849898577,58.18254965825601,0.9596412556053812,0.8968609865470852,0.5717488789237668,0.06278026905829596,A,B+,C+,D-,westernalliancebancorp,-0.050000000000000044,0.85,0.79,20.0,0.0,0.0,-0.050000000000000044,0.11428571428571428,D,55.028391443245866,79.0,47.4,23.578381772502194,False,True,9.515383215052312
WDFC,WD-40 Co,Consumer Staples,Household Products,224.96,34.0241,4.9054,30.2432,11.34866263759547,26.07,2.86,34.72,0.1642,25.21,0.6348263318484869,-6.7303,26.07,2.86,-6.7303,0.6348263318484869,34.72,0.1642,25.21,12.857142857142854,68.67724867724867,86.19047619047619,65.23395445134577,65.21739130434783,56.544145387623644,0.04285714285714286,0.7857142857142857,0.8928571428571429,0.5857142857142857,F,B,B+,C+,wd40co,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.6,C+,58.065884518058425,69.64285714285714,41.785714285714285,23.196311717440597,True,False,12.857142857142854
PH,Parker-Hannifin Corp,Industrials,Industrial Machinery & Supplies & Components,889.86,31.9444,5.522,25.8597,8.233901808689891,13.38,2.78,25.650000000000002,0.21050000000000002,15.049999999999999,0.7344970814806683,50.4031,13.38,2.78,50.4031,0.7344970814806683,25.650000000000002,0.21050000000000002,15.049999999999999,21.292217327459614,53.624179026755115,80.02936857562408,79.9029797408808,14.579606440071558,57.035828229298104,0.12334801762114538,0.5374449339207048,0.8634361233480177,0.8414096916299559,D,C+,B+,B+,parkerhannifincorp,-0.016544117647058876,0.7647058823529411,0.7371794871794871,34.0,0.0,0.0,-0.016544117647058876,0.11627906976744186,D,53.49378887330526,73.71794871794872,44.230769230769226,22.894448237366145,True,False,14.579606440071558
CW,Curtiss-Wright Corp,Industrials,Aerospace & Defense,656.02,50.4148,6.9782,31.7253,9.544010952000617,21.95,12.08,18.740000000000002,0.18109999999999998,13.66,0.8400401691299977,108.8238,21.95,12.08,108.8238,0.8400401691299977,18.740000000000002,0.18109999999999998,13.66,11.894273127753303,74.57899811291428,68.64904552129222,86.98402857873653,8.773784355179707,57.448435000591545,0.05286343612334802,0.8325991189427313,0.7180616740088106,0.9162995594713657,D-,B+,B,A-,curtisswrightcorp,-0.044117647058823484,0.7058823529411765,0.6704545454545455,17.0,0.0,0.0,-0.043277310924369705,0.046511627906976744,F,53.32581343610951,67.04545454545455,40.22727272727273,21.586393173488947,True,False,8.773784355179707
FLEX,Flex Ltd,Information Technology,Electronic Manufacturing Services,63.445,27.1893,0.8632,19.6076,4.792207988398091,-41.55,-41.45,16.77,0.048499999999999995,9.78,0.8137338144767565,88.7682,-41.55,-3.09,88.7682,0.8137338144767565,16.77,0.048499999999999995,9.78,71.51694187749331,11.439831462714757,49.061527652313565,89.23082070326876,86.48648648648648,55.278747815648416,0.7682926829268293,0.03048780487804878,0.47560975609756095,0.9146341463414634,B,F,C,A-,flexltd,0.05555555555555558,0.9444444444444444,0.8586956521739131,18.0,90.0,84.89281911636292,0.05555555555555558,0.8648648648648649,B+,58.92739646429706,85.86956521739131,85.47886677697996,16.05942263170841,False,False,11.439831462714757
INDV,"Indivior Pharmaceuticals, Inc",Health Care,Pharmaceuticals,31.11,31.1262,3.2973,15.3162,83.24859512978325,-74.29,-0.25,159.06,0.1873,29.4,0.7653269754768393,216.1885,-62.604,-0.25,87.9657349999999,0.7653269754768393,96.491,0.1873,29.4,51.52972027972027,12.3187069813176,85.30092592592592,89.15972222222221,28.968253968253972,59.50334739211951,0.5486111111111112,0.020833333333333332,0.8819444444444444,0.9305555555555556,C+,F,B+,A,indiviorpharmaceuticalsinc,0.0,0.9230769230769231,0.8194444444444445,13.0,90.0,84.89281911636292,0.0,0.1388888888888889,D,57.40017278894491,81.94444444444446,83.12379431321185,15.636224273449574,False,False,12.3187069813176
IDCC,InterDigital Inc,Information Technology,Communications Equipment,359.07,23.3992,11.4088,16.8842,8.375748188718504,-0.8,-3.97,38.5,0.5526,26.590000000000003,0.7692671419254921,70.5337,-0.8,-3.09,70.5337,0.7692671419254921,38.5,0.41818999999999995,26.590000000000003,51.8507296874211,18.09015177988586,89.92773261065945,70.65889244751034,92.94947121034079,58.19442441999938,0.5792682926829268,0.06707317073170732,0.9390243902439024,0.7073170731707317,C+,D-,A,B,interdigitalinc,0.07575757575757569,0.9090909090909091,0.796875,11.0,0.0,0.0,0.07575757575757569,0.9459459459459459,A,62.48937154103346,79.6875,47.8125,14.888499308206692,False,False,18.09015177988586
KTB,Kontoor Brands Inc,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",67.49,16.3951,1.1829,12.033,6.599972618279255,-6.73,20.9,45.050000000000004,0.10679999999999999,13.77,0.4726856006140739,13.4095,-6.73,17.41399999999998,13.4095,0.4726856006140739,45.050000000000004,0.10679999999999999,13.77,51.440329218106996,78.156546569245,67.17148480433504,63.83539094650206,14.786967418546372,63.05134100875993,0.5246913580246914,0.8580246913580247,0.6851851851851852,0.6172839506172839,C+,B+,B-,B-,kontoorbrandsinc,-0.05769230769230771,0.6923076923076923,0.6527777777777778,13.0,0.0,0.0,-0.05769230769230771,0.10526315789473684,D,59.53003775061456,65.27777777777779,39.16666666666667,13.864340883456247,False,False,14.786967418546372
WFRD,Weatherford International PLC,Energy,Oil & Gas Equipment & Services,86.53,14.2047,1.2449,9.3771,3.646577409172704,-11.91,-10.79,28.17,0.1458,13.91,0.6744091555495362,58.4512,-11.91,-10.79,58.4512,0.6744091555495362,27.62099999999998,0.1458,13.91,64.58333333333333,31.39906004489338,82.03125,58.01470588235294,17.725752508361204,59.536399018782596,0.7890625,0.203125,0.921875,0.546875,B,D+,A-,C+,weatherfordinternationalplc,-0.054166666666666696,0.8125,0.75,16.0,0.0,0.0,-0.054166666666666696,0.15384615384615385,D,56.308974269618716,75.0,45.0,13.511794853923744,False,False,17.725752508361204
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,22.37,18.4085,1.3501,11.1344,10.396913924521286,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.6229641693811077,6.3531,-23.32,-11.932499999999997,6.3531,0.6229641693811077,46.760000000000005,0.15439999999999998,7.960000000000001,79.12943537943538,13.46816949693056,67.59259259259258,61.794871794871796,34.44444444444444,56.73311525136746,0.9166666666666666,0.027777777777777776,0.7083333333333334,0.6388888888888888,A-,F,B,B-,concentragroupholdingsparentinc,0.0,0.9090909090909091,0.796875,11.0,0.0,0.0,0.0,0.4861111111111111,C,55.1775596958119,79.6875,47.8125,13.426136939162381,False,False,13.46816949693056
OSK,Oshkosh Corp,Industrials,Construction Machinery & Heavy Transportation Equipment,147.16,14.4896,0.8995,9.9363,2.0330347422925383,-3.18,-3.1,14.57,0.0901,11.23,0.6784990836307514,54.8727,-3.18,-3.1,54.8727,0.6784990836307514,14.57,0.0901,11.23,82.8193832599119,33.431833410448526,50.07342143906021,75.99587942108703,15.11627906976744,60.10874374105014,0.8854625550660793,0.2643171806167401,0.5022026431718062,0.8149779735682819,B+,D+,C+,B+,oshkoshcorp,-0.018181818181818188,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,-0.018181818181818188,0.13953488372093023,D,56.62037164802688,65.74074074074073,39.444444444444436,13.296296551827599,False,False,15.11627906976744
COP,ConocoPhillips,Energy,Oil & Gas Exploration & Production,121.89,18.4759,2.5038,6.9461,2.315750676353467,-18.84,7.67,12.280000000000001,0.20679999999999998,9.01,0.9856874706710465,26.718,-18.84,7.67,26.718,0.9856874706710465,12.280000000000001,0.20679999999999998,9.01,55.208333333333336,44.659892576559244,65.625,65.19886363636364,9.065934065934067,57.18008457591791,0.59375,0.40625,0.65625,0.6875,C+,C,B-,B-,conocophillips,-0.06684491978609619,0.7272727272727273,0.7039473684210527,33.0,0.0,0.0,-0.05923796791443849,0.07692307692307693,D-,53.08667798251132,70.39473684210526,42.23684210526316,12.729177701765423,False,False,9.065934065934067
NUE,Nucor Corp,Materials,Steel,163.48,21.4322,1.1503,11.0631,1.7865983268399568,-10.95,5.73,8.49,0.0817,6.29,0.6635114042596041,26.6009,-10.95,5.73,26.6009,0.6635114042596041,8.49,0.0817,6.29,60.76923076923075,53.65672546523611,47.6923076923077,68.26210826210826,12.252964426877472,56.49915136085349,0.7076923076923077,0.5384615384615384,0.4153846153846154,0.6153846153846154,B,C+,C,B-,nucorcorp,-0.12770562770562777,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,-0.11385281385281393,0.09090909090909091,D-,52.72444780354124,65.74074074074073,39.444444444444436,12.51711178293047,False,False,12.252964426877472
TMHC,Taylor Morrison Home Corp,Consumer Discretionary,Homebuilding,59.2,7.2881,0.7022,6.3539,0.9081022044487805,-6.22,-0.57,12.790000000000001,0.1283,9.45,0.35452560058238297,-1.0424,-6.22,-0.57,-1.0424,0.35452560058238297,12.790000000000001,0.1283,9.45,82.71604938271605,53.88935301216003,53.90051887636429,48.47303443794672,8.924485125858125,59.62661955479143,0.9228395061728395,0.5246913580246914,0.5123456790123457,0.4506172839506173,A-,C+,C+,C,taylormorrisonhomecorp,-0.0625,0.8125,0.75,16.0,0.0,0.0,-0.05817307692307694,0.05263157894736842,D-,55.51906806737725,75.0,45.0,12.5,False,False,8.924485125858125
EPAM,Epam Systems Inc,Information Technology,IT Consulting & Other Services,137.14,19.4683,1.3474,9.3813,2.024117013268785,-14.17,15.42,10.27,0.0953,10.2,0.1193275577557755,-23.8788,-14.17,15.42,-23.8788,0.1193275577557755,10.27,0.0953,10.2,85.92637479169822,52.13413969706876,48.79554351099066,33.53447756699789,8.230958230958233,55.81420302848555,0.9085365853658537,0.524390243902439,0.4634146341463415,0.2621951219512195,A-,C+,C,D+,epamsystemsinc,-0.06769230769230772,0.6923076923076923,0.6693548387096775,26.0,0.0,0.0,-0.029122877122877176,0.05405405405405406,D-,51.63729885158138,66.93548387096774,40.16129032258065,12.10235279078689,False,True,8.230958230958233
