Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
TBBK,Bancorp Inc,Financials,Regional Banks,58.57,10.7479,4.64103,9.3831,3.729005640940751,14.6,89.12521,28.910000000000004,0.5646253999999999,21.47,0.4389610768400635,-8.4276,14.6,89.12521,-8.4276,0.4389610768400635,28.910000000000004,0.5646253999999999,21.47,51.576576576576585,72.3650431253171,89.1891891891892,10.243403207876126,47.95008912655972,56.713130708080094,0.4954954954954955,0.8558558558558559,0.8918918918918919,0.07657657657657657,C,B+,B+,D-,bancorpinc,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.5588235294117647,C+,56.50813962073607,69.64285714285714,41.785714285714285,23.78998350899976,False,True,10.243403207876126
FICO,Fair Isaac Corp,Information Technology,Application Software,1344.74,49.2108,15.692,35.5982,118.22305839326219,23.94,16.19,145.71,0.47479999999999994,30.869999999999997,0.06819394922817443,-24.3164,23.94,16.19,-24.3164,0.06819394922817443,113.76349999999992,0.42835499999999993,30.869999999999997,28.220358723503377,63.73034923470337,95.11445473251028,36.874979202023226,12.16931216931217,55.954769051348734,0.2345679012345679,0.7222222222222222,0.9814814814814815,0.29012345679012347,D+,B,A+,D+,fairisaaccorp,-0.0092592592592593,0.7407407407407407,0.7109375,27.0,0.0,0.0,-0.0092592592592593,0.11428571428571428,D,52.17170026827995,71.09375,42.65625,23.566696004821875,True,True,12.16931216931217
SPXC,SPX Technologies Inc,Industrials,Industrial Machinery & Supplies & Components,239.0,53.0776,5.4809,28.8963,8.004930233181273,75.07,48.62,13.719999999999999,0.1568,9.29,0.9896256900444453,53.6189,75.07,24.530999999999892,53.6189,0.989011488850067,13.719999999999999,0.1568,9.29,15.886513955923286,96.95292404412092,54.58515283842795,90.573713975683,11.934156378600822,60.1232443025486,0.08296943231441048,0.9956331877729258,0.5633187772925764,0.982532751091703,D-,A+,C+,A+,spxtechnologiesinc,-0.05882352941176472,0.7647058823529411,0.7159090909090908,17.0,0.0,0.0,-0.05882352941176472,0.1111111111111111,D,56.316659940408684,71.59090909090908,42.954545454545446,23.24095575393911,True,False,11.934156378600822
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,14.21,7.8749,0.7408,5.4143,1.4921925043841688,245.04,4.4,17.06,0.0916,7.79,0.07261410788381745,-52.2679,141.05399999999977,4.4,-36.91028,0.07278979554671323,17.06,0.0916,7.79,94.03138486682501,73.04112028492796,45.77874818049491,5.410963789537085,39.682539682539684,55.64295007672299,0.9912663755458515,0.834061135371179,0.4192139737991266,0.008733624454148471,A+,B+,C,F,geogroupinc,0.0,0.875,0.7500000000000001,8.0,0.0,0.0,0.0,0.43333333333333335,C,54.61120404497696,75.00000000000001,45.00000000000001,22.50785077973754,False,True,5.410963789537085
PINS,Pinterest Inc,Communication Services,nan,15.42,5.2419,2.568,30.1648,2.193768672641912,728.4,16.79,41.67,0.0691,41.67,0.0,-52.5831,179.7,16.79,-52.5831,0.02906159303048969,41.67,0.0691,32.56,46.01010101010101,94.56906729634002,73.10606060606061,11.235611933286355,31.97278911564626,55.93997624996569,0.4666666666666667,1.0,0.8888888888888888,0.022222222222222223,C,A+,B+,F,pinterestinc,-0.07336956521739135,0.7391304347826086,0.7205882352941176,46.0,0.0,0.0,-0.07336956521739135,0.2857142857142857,D+,54.13725516153031,72.05882352941177,43.23529411764706,22.37031599354672,False,True,11.235611933286355
INDV,Indivior Pharmaceuticals Inc,Health Care,Pharmaceuticals,34.58,33.7205,3.5721,16.6344,92.53411827669254,-74.29,-0.25,159.06,0.1873,29.4,0.8874259381171823,243.4385,-71.89,-0.25,75.59272000000006,0.8874259381171823,99.75700000000002,0.1873,29.4,50.58527915670772,12.087120306146856,85.6981981981982,87.95270270270271,73.93103448275862,59.078833940496395,0.5608108108108109,0.033783783783783786,0.8851351351351351,0.9121621621621622,C+,F,B+,A-,indiviorpharmaceuticalsinc,0.023076923076923106,0.9230769230769231,0.8194444444444445,13.0,63.25,73.50594982757528,0.023076923076923106,0.7241379310344828,B,61.47193738877226,81.94444444444446,78.56904659769678,16.222839807639293,False,False,12.087120306146856
BG,Bunge Global ltd,Consumer Staples,Agricultural Products & Services,122.53,29.2435,0.3393,16.6083,1.3640695204549198,-32.97,32.43,5.9799999999999995,0.0207,3.17,1.0,74.528,-32.97,19.461999999999943,71.21667000000002,0.9879724790048926,5.9799999999999995,0.0207,3.17,56.62100456621005,61.82514101531024,19.634703196347033,97.54246575342466,100.0,55.93744829438625,0.6438356164383562,0.6986301369863014,0.1643835616438356,1.0,B-,B-,D,A+,bungegloballtd,0.1071428571428571,0.8571428571428571,0.7980769230769231,21.0,0.0,0.0,0.10321428571428573,1.0,A+,60.93744829438625,79.8076923076923,47.88461538461538,14.58172042810802,False,False,19.634703196347033
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,23.54,19.9814,1.4655,11.7466,10.940695296523517,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.8135179153094463,6.8426,-23.32,-18.214,6.8426,0.8135179153094463,46.760000000000005,0.15439999999999998,7.960000000000001,78.56376784948213,17.73674158979236,68.46846846846847,73.57041251778094,55.02248875562219,60.019489901002316,0.8986486486486487,0.04054054054054054,0.7162162162162162,0.7567567567567568,B+,F,B,B,concentragroupholdingsparentinc,0.0,0.9090909090909091,0.796875,11.0,0.0,0.0,0.0,0.6206896551724138,B-,60.52173877656453,79.6875,47.8125,14.494972755312908,False,False,17.73674158979236
COP,ConocoPhillips,Energy,Oil & Gas Exploration & Production,111.43,15.5205,2.2979,6.5073,2.194112932920358,-16.08,8.24,13.59,0.2132,9.959999999999999,0.9828660436137072,12.6321,-16.08,8.24,12.6321,0.9828660436137072,13.59,0.2132,9.959999999999999,58.73015873015873,54.6477937267411,68.78306878306877,70.93073593073592,14.285714285714285,61.99401280980227,0.6825396825396826,0.5873015873015873,0.746031746031746,0.6825396825396826,B-,C+,B,B-,conocophillips,-0.02941176470588236,0.7647058823529411,0.7371794871794871,34.0,0.0,0.0,-0.02941176470588236,0.14285714285714285,D,58.4225842383737,73.71794871794872,44.230769230769226,13.896055309213203,False,False,14.285714285714285
WFRD,Weatherford International PLC,Energy,Oil & Gas Equipment & Services,101.42,17.2047,1.5078,11.2085,4.281637339997974,-11.91,-10.79,28.18,0.1458,13.919999999999998,0.9283817725152494,48.8984,-11.91,-10.79,48.8984,0.9283817725152494,28.034,0.1458,13.919999999999998,51.32275132275132,33.527867287265785,79.1005291005291,81.37868480725623,9.714285714285714,60.587130524724515,0.5555555555555556,0.2698412698412698,0.8809523809523809,0.9047619047619048,C+,D+,B+,A-,weatherfordinternationalplc,-0.054166666666666696,0.8125,0.75,16.0,0.0,0.0,-0.03807598039215688,0.07142857142857142,D-,56.55855909615308,75.0,45.0,13.561711819230617,False,False,9.714285714285714
INSW,International Seaways Inc,Energy,Oil & Gas Storage & Transportation,63.95,14.091,3.9815,8.3087,1.6949916244354446,-57.59,-23.59,11.51,0.3276,8.55,1.0,54.0199,-57.59,-15.175,53.65953999999999,1.0,11.51,0.3276,8.55,49.206349206349216,14.085909217488165,65.60846560846561,95.32275132275132,24.025974025974026,55.5854358117516,0.49206349206349204,0.06349206349206349,0.6984126984126984,1.0,C,D-,B-,A+,internationalseawaysinc,-0.01025641025641022,0.9230769230769231,0.8194444444444445,13.0,3.25,6.597306234797373,-0.01025641025641022,0.21428571428571427,D+,52.988033214349,81.94444444444446,51.80558916058562,13.187886100899082,False,False,14.085909217488165
STLD,Steel Dynamics Inc,Materials,Steel,191.68,23.7234,1.5474,19.8424,3.125086613223251,-18.3,3.63,13.309999999999999,0.0812,9.19,0.840550807217474,50.8012,-18.3,3.63,50.8012,0.840550807217474,13.309999999999999,0.0812,9.19,48.52941176470588,59.091970121381884,59.80392156862745,66.68067226890757,18.531468531468533,57.23786181139123,0.47058823529411764,0.6323529411764706,0.6029411764705882,0.6323529411764706,C,B-,B-,B-,steeldynamicsinc,-0.06190476190476191,0.7,0.6699999999999999,20.0,0.0,0.0,-0.06190476190476191,0.15384615384615385,D,54.09100866453808,67.0,40.199999999999996,12.828201732907617,False,False,18.531468531468533
VC,Visteon Corp,Consumer Discretionary,Automotive Parts & Equipment,104.94,9.1085,0.7487,5.3001,2.3225138213253422,-39.56,-4.03,22.689999999999998,0.0904,18.459999999999997,0.6225,22.4769,-39.56,-4.03,22.4769,0.6225,22.689999999999998,0.0904,18.459999999999997,84.3251795059024,19.424259005461575,61.9240598758671,56.15347754654984,10.119047619047619,56.677857155844656,0.927710843373494,0.04819277108433735,0.6144578313253012,0.5240963855421686,A-,F,B-,C+,visteoncorp,-0.05434782608695654,0.6956521739130435,0.6696428571428571,23.0,0.0,0.0,-0.05434782608695654,0.047619047619047616,F,52.689761917749415,66.96428571428571,40.17857142857142,12.546880954978455,False,False,10.119047619047619
MTDR,Matador Resources Co,Energy,Oil & Gas Exploration & Production,47.8,7.4511,1.5243,3.5506,1.1745222053497273,-17.4,13.29,14.71,0.3519,9.120000000000001,0.5247607157719517,-16.9798,-17.4,13.29,-16.9798,0.5247607157719517,14.71,0.3519,9.120000000000001,82.01058201058201,60.39065466697046,75.66137566137566,19.38672438672439,62.433862433862444,60.373465228728385,0.9206349206349206,0.6190476190476191,0.8095238095238095,0.15873015873015872,A-,B-,B+,D,matadorresourcesco,0.003968253968254065,0.8928571428571429,0.840909090909091,28.0,90.0,84.89281911636292,0.003968253968254065,0.6428571428571429,B-,61.61685147211463,84.09090909090911,84.41167310109063,12.5,False,True,19.38672438672439
PM,Philip Morris International Inc,Consumer Staples,Tobacco,187.51,33.8309,7.2988,21.4686,1413.036925395629,-12.41,7.45,575.44,0.36950000000000005,44.05,0.9289952936361776,26.0591,-12.41,7.45,26.0591,0.9289952936361776,153.51,0.36950000000000005,27.10681599999996,17.351598173515985,63.27295659180885,96.80365296803653,82.68810800079413,28.571428571428577,62.73102570390873,0.0958904109589041,0.726027397260274,1.0,0.821917808219178,D-,B,A+,B+,philipmorrisinternationalinc,-0.06552706552706555,0.7037037037037037,0.6796875,27.0,0.0,0.0,-0.06552706552706555,0.25,D+,60.58816856105159,67.96875,40.78125,12.358020083878118,True,False,17.351598173515985
MPWR,Monolithic Power Systems Inc,Information Technology,Semiconductors,1171.47,89.9086,19.8452,72.64,17.809070924940027,-65.35,26.43,56.64,0.2611,56.64,0.9031856399635082,65.2603,-59.9185,26.43,65.2603,0.9031856399635082,56.64,0.2611,43.78649999999977,16.783135336594455,43.71963088711805,88.7255658436214,75.24252741969858,86.81318681318682,55.16960695641729,0.07407407407407407,0.38271604938271603,0.9197530864197531,0.7901234567901234,D-,C-,A-,B,monolithicpowersystemsinc,0.0461538461538461,0.8461538461538461,0.7983870967741936,26.0,0.0,0.0,0.0461538461538461,0.8571428571428571,B+,58.85092563773597,79.83870967741936,47.903225806451616,12.211053254663666,True,False,16.783135336594455
NATL,NCR Atleos Corp,Financials,Transaction & Payment Processing Services,42.24,21.4842,0.7073,6.8933,11.811089673685094,-22.55,0.14,46.75,0.1252,4.42,1.0,37.6,-22.55,0.14,37.6,0.9353550247331277,46.38599999999992,0.1252,4.42,15.090090090090092,11.759257851499349,97.52252252252252,97.18123766566673,46.92513368983957,54.94125225658637,0.0945945945945946,0.036036036036036036,0.9752252252252253,0.990990990990991,D-,F,A+,A+,ncratleoscorp,0.0,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,0.0,0.4852941176470588,C,54.63376562557033,70.83333333333334,42.50000000000001,11.385008976028555,True,False,11.759257851499349
BRBR,Bellring Brands Inc,Consumer Staples,Packaged Foods & Meats,17.87,11.4514,0.9029,9.5236,,-31.29,10.59,23.66314,0.1381,29.95204,0.005239822652156377,-76.9039,-31.29,10.59,-39.19031,0.10215790585339014,23.66314,0.1381,27.10681599999996,78.08219178082192,57.78300302164238,78.76712328767123,6.811933332321991,12.121212121212121,57.13131603791616,0.8493150684931506,0.6301369863013698,0.863013698630137,0.02054794520547945,B+,B-,B+,F,bellringbrandsinc,-0.09683794466403162,0.7727272727272727,0.7314814814814814,22.0,0.0,0.0,-0.08246596398770306,0.08333333333333333,D-,53.34343725003737,73.14814814814814,43.88888888888888,11.065817574953158,False,True,6.811933332321991
