Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
LRN,Stride Inc,Consumer Discretionary,Education Services,73.26,9.6365,1.2298,6.877,2.154680533170198,17.69,17.25,22.0,0.1542,16.18,0.11437986238561161,-37.9266,17.69,17.25,-37.9266,0.1264579497331469,22.0,0.1542,16.18,74.78466838931955,78.8141479814398,67.30472822884083,10.646901491454734,50.0,58.414559049119,0.8313953488372093,0.8662790697674418,0.6802325581395349,0.05813953488372093,B+,B+,B-,D-,strideinc
MARA,MARA Holdings Inc,Information Technology,Internet Services & Infrastructure,10.5,4.2851,4.3201,14.9409,0.8646173862204692,-13.7,53.51,20.82,0.588,12.75,0.10689655172413798,-47.74,-13.7,40.81,-41.3199,0.10689655172413798,20.82,0.4548099999999998,12.75,74.8485078018482,63.51146679407549,78.40509886580348,11.911773274445595,50.0,58.39804968061714,0.7987804878048781,0.7134146341463414,0.8109756097560976,0.07926829268292683,B,B,B+,D-,maraholdingsinc
BK,Bank of New York Mellon Corp,Financials,Asset Management & Custody Banks,117.61,9.93894,2.12845,42.7975,1.8266308205316968,35.14,284.5591,3.3300000000000005,0.2654159,1.54,0.8506224066390041,38.8056,35.14,93.49402,38.8056,0.8506224066390041,3.3300000000000005,0.2654159,1.54,67.63392857142857,91.41038678772375,8.035714285714286,80.96114595593164,50.0,58.39171726301679,0.7455357142857143,0.9821428571428571,0.08035714285714286,0.8616071428571429,B,A+,D-,B+,bankofnewyorkmelloncorp
BKNG,Booking Holdings Inc,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",5098.5,32.5821,6.3115,18.0716,69.39057153822912,4.4,12.96,139.63,0.3274,29.37,0.5749652532297804,5.8188,4.4,12.96,5.8188,0.5749652532297804,139.63,0.2720349999999996,29.37,20.595901899451473,69.98742928975489,94.35151185457183,53.27886025560444,50.0,58.390111347577694,0.11627906976744186,0.7441860465116279,1.0,0.5,D,B,A+,C,bookingholdingsinc
AEE,Ameren Corp,Utilities,Multi-Utilities,102.32,19.6152,3.0896,12.3858,2.2796897732564227,22.32,22.71,11.42,0.2072,4.41,0.7052139037433149,10.2303,22.32,22.71,10.2303,0.7052139037433149,11.42,0.2072,4.41,51.41242937853107,89.86525976590266,56.497175141242934,42.18048557031608,50.0,58.38655019718725,0.5084745762711864,0.9830508474576272,0.5338983050847458,0.3728813559322034,C+,A+,C+,C-,amerencorp
AEIS,Advanced Energy Industries Inc,Information Technology,Semiconductor Materials & Equipment,262.19,67.3828,5.6686,58.1655,8.2178341952672,233.99,17.18,11.61,0.0843,7.99,0.9273911858696459,109.2665,225.12199999999987,17.18,109.2665,0.9273911858696459,11.61,0.0843,7.99,28.1775488562339,83.94625491980453,44.69537287965472,91.68317313877395,50.0,58.344116045687855,0.21341463414634146,0.9146341463414634,0.42073170731707316,0.9512195121951219,D+,A-,C,A,advancedenergyindustriesinc
HAFC,Hanmi Financial Corp,Financials,Regional Banks,28.97,12.0986,1.8749,9.4026,1.194767274017008,15.48,43.94988,9.59,0.4678737,8.18,0.8876712328767122,26.7834,15.48,43.94988,26.7834,0.8876712328767122,9.59,0.4678737,8.18,72.99107142857142,45.204122674710916,34.375,87.08770157265943,50.0,58.29988270661693,0.84375,0.45535714285714285,0.34375,0.9196428571428571,B+,C,C-,A-,hanmifinancialcorp
BAC,Bank of America Corp,Financials,Diversified Banks,51.72,12.3242,2.32875,29.7275,1.2301310760317095,16.51,99.36713,10.190000000000001,0.3273721,2.9899999999999998,0.7618950377782316,11.4895,16.51,93.49402,11.4895,0.7618950377782316,10.190000000000001,0.3273721,2.9899999999999998,70.98214285714286,78.26207722721884,38.392857142857146,51.466652430778,50.0,58.289495931599376,0.8125,0.8883928571428571,0.38392857142857145,0.48660714285714285,B+,B+,C-,C,bankofamericacorp
GEN,Gen Digital Inc,Information Technology,Systems Software,25.41,27.4926,3.5034,12.87,6.909585316111489,-5.53,15.97,24.67,0.3678,5.24,0.2817941952506597,-7.5664,-5.53,15.97,-7.5664,0.2817941952506597,24.67,0.3678,5.24,69.19532394081705,53.51400897295713,68.03924520726689,40.92211407362521,50.0,58.19586689633745,0.7560975609756098,0.5792682926829268,0.7042682926829268,0.34146341463414637,B,C+,B,C-,gendigitalinc
AIZ,Assurant Inc,Financials,Multi-line Insurance,233.39,13.7758,0.93,8.6801,2.323240970427678,17.32,6.95,15.72,0.0924,11.3,0.849304751879874,12.5313,17.32,6.95,12.5313,0.849304751879874,15.72,0.0924,11.3,45.31250000000001,52.708647561588734,69.64285714285714,69.45085059434835,50.0,58.170738916901705,0.3794642857142857,0.5491071428571429,0.6964285714285714,0.7098214285714286,C-,C+,B-,B,assurantinc
PAYC,Paycom Software Inc,Industrials,Human Resource & Employment Services,152.29,18.6502,4.2233,11.4559,5.402002028987563,-3.06,9.72,26.640000000000004,0.2969,26.640000000000004,0.05468686041751928,-26.4971,-3.06,9.72,-26.4971,0.1840268469566243,26.640000000000004,0.2969,26.640000000000004,62.29036136953357,60.01076610387781,89.13043478260869,16.564394658565917,50.0,58.17023119052431,0.7043478260869566,0.6043478260869565,0.9695652173913043,0.10869565217391304,B,B-,A,D,paycomsoftwareinc
HTH,Hilltop Holdings Inc,Financials,Regional Banks,35.69,13.7169,1.61179,13.4284,1.0587865339203284,53.14,50.05363,7.2700000000000005,0.1228227,4.9799999999999995,0.8381909547738693,28.8059,53.14,50.05363,28.8059,0.8381909547738693,7.2700000000000005,0.1228227,4.9799999999999995,71.42857142857143,72.01126270243918,19.196428571428573,80.26954923513605,50.0,58.11241238751505,0.8236607142857143,0.8348214285714286,0.19196428571428573,0.8526785714285714,B+,B+,D,B+,hilltopholdingsinc
ORCL,Oracle Corp,Information Technology,Application Software,177.16,33.1942,8.3914,29.0302,24.316126110051194,30.2,11.08,67.58999999999999,0.3028,12.73,0.2569866878250903,-4.9928,30.2,11.08,-4.9928,0.2569866878250903,67.58999999999999,0.3028,12.73,41.536635863253046,55.82870575130637,79.90063233965672,57.90935155728369,50.0,58.106928512445464,0.4146341463414634,0.6036585365853658,0.8353658536585366,0.5426829268292683,C,B-,B+,C+,oraclecorp
GVA,Granite Construction Inc,Industrials,Construction & Engineering,120.28,28.7751,1.2393,14.3819,5.144788057658582,79.24,6.87,17.26,0.0633,9.379999999999999,0.9157574673582545,28.784,79.24,6.87,28.784,0.9157574673582545,17.26,0.0633,9.379999999999999,61.687234985127525,70.47118194603756,44.782608695652165,61.91411935953421,50.0,58.094521181309275,0.6869565217391305,0.8,0.40217391304347827,0.6130434782608696,B-,B,C,B-,graniteconstructioninc
WAL,Western Alliance Bancorp,Financials,Regional Banks,87.0,10.6568,2.03505,11.0101,1.4275494063363503,24.59,69.87056,12.790000000000001,0.41207459999999996,8.709999999999999,0.8018741633199463,-4.814,24.59,69.87056,-4.814,0.8018741633199463,12.790000000000001,0.41207459999999996,8.709999999999999,70.75892857142858,78.40348431524903,55.35714285714286,29.376986375956058,50.0,58.08511199538388,0.8080357142857143,0.8928571428571429,0.5535714285714286,0.29017857142857145,B+,B+,C+,D+,westernalliancebancorp
ELV,Elevance Health Inc,Health Care,Managed Health Care,371.06,14.9042,0.4233,11.6055,2.043050182633468,-10.87,11.96,12.91,0.0435,7.5,0.5261024643320363,-7.5493,-10.87,11.96,-7.5493,0.5261024643320363,12.91,0.0435,7.5,87.73148148148148,46.20726495726496,46.2962962962963,51.495726495726494,50.0,58.04754273504274,0.9409722222222222,0.4166666666666667,0.4305555555555556,0.4930555555555556,A,C,C,C,elevancehealthinc
PINS,Pinterest Inc,Communication Services,nan,25.91,8.6057,4.2158,51.8824,3.6861573481291794,728.4,16.79,41.67,0.0691,41.67,0.12950058072009296,-18.9317,381.23499999999854,16.79,-18.9317,0.12950058072009296,41.67,0.0691,33.26,38.552188552188554,95.21841794569067,73.10606060606061,30.385247827108294,50.0,58.035295444122085,0.35555555555555557,1.0,0.8888888888888888,0.28888888888888886,C-,A+,B+,D+,pinterestinc
DFH,Dream Finders Homes Inc,Consumer Discretionary,Homebuilding,19.2,6.1991,0.3819,5.4923,1.2874673104003218,-5.46,15.95,19.71,0.0802,9.629999999999999,0.17510667418082276,-21.2134,-5.46,15.95,-21.2134,0.17510667418082276,19.71,0.0802,9.629999999999999,92.81699079740694,73.50357326173648,50.98939208486332,11.895896411776071,50.0,58.03148965527008,0.9941860465116279,0.7848837209302325,0.48255813953488375,0.06976744186046512,A+,B,C,D-,dreamfindershomesinc
SAIC,Science Applications International Corp,Industrials,Diversified Support Services,110.14,13.267,0.6697,11.1072,3.352387213811324,32.29,-0.38,24.279999999999998,0.0716,9.64,0.6504380475594492,-8.9262,32.29,-0.38,-8.9262,0.6504380475594492,24.279999999999998,0.0716,9.64,87.79950636035694,50.54850113027321,52.75362318840579,38.6149917012194,50.0,57.9709809534892,0.9347826086956522,0.43478260869565216,0.5304347826086957,0.3521739130434783,A,C,C+,C-,scienceapplicationsinternationalcorp
KBR,KBR Inc,Industrials,Diversified Support Services,44.37,14.8277,0.6991,10.6938,4.044151156643637,21.72,9.66,26.11,0.08960000000000001,9.3,0.2270599250936327,-25.2858,21.72,9.66,-25.2858,0.2270599250936327,26.11,0.08960000000000001,9.3,87.2229605721157,73.39568282588425,55.57971014492753,12.862558719231735,50.0,57.952315988284006,0.9304347826086956,0.8478260869565217,0.5695652173913044,0.07391304347826087,A,B+,C+,D-,kbrinc
INTU,Intuit Inc,Information Technology,Application Software,563.965,37.6535,7.9791,27.4819,7.986758718357232,42.01,17.14,21.36,0.2669,16.17,0.1476912050783249,-10.4614,42.01,17.14,-10.4614,0.1476912050783249,21.36,0.2669,16.17,41.3447457455941,72.11501686868493,77.44404295894812,44.10454083836905,50.0,57.941108717546356,0.40853658536585363,0.8109756097560976,0.7987804878048781,0.38414634146341464,C,B+,B,C-,intuitinc
EFC,Ellington Financial Inc,Financials,Specialized Finance,13.9,9.97,3.3596,24.7077,0.8025774862580258,1.0,12.99,9.39,-0.0942,0.9400000000000001,0.8475609756097562,11.6466,1.0,12.99,11.6466,0.8475609756097562,9.39,0.0564,0.9565000000000001,93.08035714285714,43.15515639045051,32.589285714285715,64.35195969949332,50.0,57.91883393227448,0.984375,0.4017857142857143,0.32589285714285715,0.6339285714285714,A+,C,C-,B-,ellingtonfinancialinc
SNEX,StoneX Group Inc,Financials,Investment Banking & Brokerage,106.88,18.2538,0.0422,46.2331,2.3461389024864068,-15.36,32.53,15.27,0.31,1.81,0.9039245607181322,52.3688,-15.36,32.53,47.92428999999998,0.9039245607181322,15.27,0.31,1.81,33.92857142857142,44.05061169767052,67.85714285714286,93.29386210762331,50.0,57.91532333248733,0.27455357142857145,0.42857142857142855,0.6785714285714286,0.9598214285714286,D+,C,B-,A,stonexgroupinc
FFIV,F5 Inc,Information Technology,Communications Equipment,259.26,22.0544,4.9448,15.844,4.163461553902904,23.55,9.66,20.34,0.248,20.34,0.29041230366492143,-3.7048,23.55,9.66,-3.7048,0.29041230366492143,20.34,0.248,20.34,64.67075695601676,54.25931385139869,77.66485998193315,32.22750340857446,50.0,57.881267686482104,0.6890243902439024,0.5853658536585366,0.8048780487804879,0.2621951219512195,B-,C+,B+,D+,f5inc
CNX,CNX Resources Corp,Energy,Oil & Gas Exploration & Production,36.64,16.9022,2.6859,5.5244,1.3311148086522462,-60.72,50.08,7.2700000000000005,0.3696,4.46,0.6372037068862949,26.0513,-60.72,50.08,26.0513,0.6372037068862949,7.2700000000000005,0.3696,4.46,55.208333333333336,54.23288113695091,52.083333333333336,76.05555555555554,50.0,57.88060400516796,0.6015625,0.578125,0.5,0.796875,B-,C+,C,B,cnxresourcescorp
IQV,IQVIA Holdings Inc,Health Care,Life Sciences Tools & Services,235.31,31.2341,2.5197,15.698,6.83008243353071,-4.41,3.85,21.4,0.1369,6.2,0.8955960854092527,16.3713,-4.41,3.85,16.3713,0.8955960854092527,21.4,0.1369,6.2,57.40740740740741,39.8046875,58.333333333333336,79.86111111111111,50.0,57.86834490740741,0.6076388888888888,0.3333333333333333,0.5555555555555556,0.8194444444444444,B-,C-,C+,B+,iqviaholdingsinc
JBHT,J B Hunt Transport Services Inc,Industrials,Cargo Ground Transportation,206.75,33.1742,1.6541,13.4804,5.485845589698551,10.51,-0.73,16.33,0.0721,11.379999999999999,0.9411500952807981,20.4825,10.51,-0.73,20.4825,0.9411500952807981,16.33,0.0721,11.379999999999999,56.9128536168597,52.06404196768156,47.82608695652174,80.91418264666792,50.0,57.78038006621526,0.6130434782608696,0.4608695652173913,0.4391304347826087,0.8521739130434782,B-,C,C,B+,jbhunttransportservicesinc
F,Ford Motor Co,Consumer Discretionary,Automobile Manufacturers,13.56,11.5492,0.2867,15.0399,1.1988859908934177,33.04,3.75,10.35,0.0191,2.31,0.8448691289566624,33.4646,33.04,3.75,33.4646,0.8448691289566624,10.35,0.0191,2.31,70.61856838478626,71.85546386596648,20.060972845550566,78.51999184006527,50.0,57.74497644879056,0.7616279069767442,0.7558139534883721,0.13953488372093023,0.8081395348837209,B,B,D,B+,fordmotorco
IPAR,Interparfums Inc,Consumer Staples,Household Products,98.76,19.2485,2.1633,10.5464,4.257373671187289,9.66,3.12,20.29,0.1905,16.34,0.3037778404285313,-32.2467,9.66,3.12,-32.2467,0.3037778404285313,20.29,0.1905,16.34,56.48148148148149,68.49622853474563,75.0,30.856681306476855,50.0,57.74095233861487,0.6319444444444444,0.8194444444444444,0.8055555555555556,0.2361111111111111,B-,B+,B+,D+,interparfumsinc
NTCT,Netscout Systems Inc,Information Technology,Communications Equipment,27.28,21.9863,2.2827,10.4009,1.2598134293894894,,9.6,5.779999999999999,0.1233,5.71,0.7298455850716301,22.9987,,9.6,22.9987,0.7298455850716301,5.779999999999999,0.1233,5.71,81.66186941372519,49.32065217391305,37.87262872628727,64.69729965156795,50.0,57.68721490009931,0.8841463414634146,0.4817073170731707,0.3353658536585366,0.6646341463414634,B+,C,C-,B-,netscoutsystemsinc
HON,Honeywell International Inc,Industrials,Industrial Conglomerates,221.46,22.2785,3.3574,17.6521,7.728925712131893,9.62,7.45,35.55,0.18489999999999998,11.88,0.675112251443233,-0.2465,9.62,7.45,-0.2465,0.675112251443233,35.55,0.18489999999999998,11.88,50.93664957914056,64.48166743806975,75.8695652173913,40.442377064742736,50.0,57.686362599695464,0.5347826086956522,0.691304347826087,0.8282608695652174,0.3782608695652174,C+,B-,B+,C-,honeywellinternationalinc
SLM,SLM Corp,Financials,Consumer Finance,27.62,9.0375,1.90601,15.1195,2.690486859280329,-1.59,31.52147,26.87,0.2673951,7.1,0.3413978494623658,-5.7338,-1.59,31.52147,-5.7338,0.3413978494623658,26.87,0.2673951,7.1,61.830357142857146,53.13635273266185,87.94642857142857,22.86307796661265,50.0,57.644082568426334,0.6629464285714286,0.5625,0.8794642857142857,0.21428571428571427,B-,C+,B+,D+,slmcorp
APPF,Appfolio Inc,Information Technology,Application Software,219.43,38.6869,8.6972,50.0667,15.382835831358749,57.57,18.88,42.1,0.146,42.1,0.21494845360824738,-13.6402,57.57,18.88,-13.6402,0.21494845360824738,42.1,0.146,42.071999999999996,32.476139978791096,79.58424407138904,78.99478068854764,44.09337530228304,50.0,57.6032540415691,0.3048780487804878,0.8841463414634146,0.823170731707317,0.3780487804878049,C-,B+,B+,C-,appfolioinc
FTNT,Fortinet Inc,Information Technology,Systems Software,81.64,32.5227,9.2963,26.8008,41.91825836927501,22.44,14.78,119.87,0.3102,73.24000000000001,0.2577181208053691,-20.9894,22.44,14.78,-20.9894,0.2577181208053691,113.41249999999997,0.3102,42.071999999999996,41.96207645306267,64.02248241480763,93.27260865201244,29.489376609604605,50.0,57.51104308115123,0.4268292682926829,0.725609756097561,0.9695121951219512,0.24390243902439024,C,B,A,D+,fortinetinc
DVA,DaVita Inc,Health Care,Health Care Services,108.12,9.8887,0.5732,6.5613,71.89307799720726,4.7,5.14,181.22,0.1534,9.56,0.09058524173027996,-35.1915,4.7,5.14,-35.1915,0.09058524173027996,95.03349999999998,0.1534,9.56,93.98148148148148,42.95910493827161,74.18981481481482,8.827160493827162,50.0,57.40007716049382,0.9930555555555556,0.375,0.7777777777777778,0.05555555555555555,A+,C-,B,D-,davitainc
WSFS,WSFS Financial Corp,Financials,Regional Banks,57.74,10.9304,2.33073,8.6349,1.3077964965368536,10.67,54.50711,10.42,0.381658,9.44,0.8545099134320024,11.6496,10.67,54.50711,11.6496,0.8545099134320024,10.42,0.381658,9.44,73.21428571428571,52.80527370233253,40.625,66.88122605078084,50.0,57.397121379194104,0.8526785714285714,0.5580357142857143,0.40625,0.6607142857142857,B+,C+,C,B-,wsfsfinancialcorp
PZZA,Papa John's International Inc,Consumer Discretionary,Restaurants,36.9,31.7281,0.5261,5.0433,48.584595128373934,-59.91,9.4,579.6899999999999,0.1328,16.830000000000002,0.2634870992963252,-0.5822,-59.91,9.4,-0.5822,0.2634870992963252,163.535,0.1328,16.830000000000002,68.59558456865678,39.23695209516665,79.40069812774831,37.512851897184824,50.0,57.349031472571575,0.7441860465116279,0.3546511627906977,0.8546511627906976,0.3488372093023256,B,C-,B+,C-,papajohnsinternationalinc
ACIW,ACI Worldwide Inc,Information Technology,Application Software,44.03,17.1815,2.5891,11.784,3.253720754940069,17.77,7.01,18.05,0.1977,11.200000000000001,0.20237422272470315,-16.1333,17.77,7.01,-16.1333,0.20237422272470315,18.05,0.1977,11.200000000000001,82.03807503913548,38.89212944267461,66.17484693365452,37.48635167511095,50.0,57.328926716754616,0.8902439024390244,0.34146341463414637,0.6890243902439024,0.29878048780487804,B+,C-,B-,D+,aciworldwideinc
BCPC,Balchem Corp,Materials,Specialty Chemicals,167.54,36.2167,5.3314,21.9799,4.739154171015747,22.47,7.55,12.120000000000001,0.20170000000000002,10.549999999999999,0.7420873659429765,3.2859,22.47,7.55,3.2859,0.7420873659429765,12.120000000000001,0.20170000000000002,10.549999999999999,23.73737373737374,84.37048905598328,71.71717171717171,57.81226903178123,50.0,57.30018798118927,0.15151515151515152,0.9393939393939394,0.7424242424242424,0.5454545454545454,D,A,B,C+,balchemcorp
NSC,Norfolk Southern Corp,Industrials,Rail Transportation,287.41,23.857,5.778,14.4147,4.546828009637548,22.94,0.48,20.169999999999998,0.37200000000000005,9.28,0.8525991452141936,12.2082,22.94,0.48,12.2082,0.8525991452141936,20.169999999999998,0.3071649999999999,9.28,46.323650401873294,55.827345116406036,71.08695652173913,58.83441609364294,50.0,57.2850039729129,0.4652173913043478,0.5260869565217391,0.7565217391304347,0.5565217391304348,C,C+,B,C+,norfolksoutherncorp
FCX,Freeport-McMoRan Inc,Materials,Copper,60.41,42.0211,4.7268,9.7364,4.937676243410029,3.49,-28.16,11.49,0.24530000000000002,7.6,0.9502393732772377,56.9091,3.49,-13.6075,56.9091,0.9502393732772377,11.49,0.24530000000000002,7.6,42.42424242424242,38.311688311688314,66.66666666666667,86.72438672438673,50.0,57.27994227994228,0.4393939393939394,0.3484848484848485,0.7121212121212122,0.8939393939393939,C,C-,B,B+,freeportmcmoraninc
FSS,Federal Signal Corp,Industrials,Construction Machinery & Heavy Transportation Equipment,111.95,28.7036,3.2929,20.4762,5.766932476149265,11.21,11.83,18.970000000000002,0.1575,15.840000000000002,0.6847335140018068,15.6404,11.21,11.83,15.6404,0.6847335140018068,18.970000000000002,0.1575,15.840000000000002,39.46712233402949,77.18174439543645,69.71014492753623,47.54624275793822,50.0,57.23991424606636,0.34347826086956523,0.8913043478260869,0.7434782608695653,0.4391304347826087,C-,B+,B,C,federalsignalcorp
VIRT,Virtu Financial Inc,Financials,Financial Exchanges & Data,37.16,17.7081,1.9758,23.7106,4.563484753589016,141.91,25.44,25.540000000000003,0.2242,2.4,0.3945175423174563,-0.8019,98.125,25.44,-0.8019,0.3945175423174563,25.540000000000003,0.2242,2.4,26.5625,83.86250641152603,86.60714285714286,35.83309067614,50.0,57.23153013181892,0.23214285714285715,0.9419642857142857,0.8660714285714286,0.3482142857142857,D+,A,B+,C-,virtufinancialinc
GE,General Electric Co,Industrials,Aerospace & Defense,293.87,38.2713,7.0207,33.4827,16.31387570433286,32.21,17.68,42.13,0.17,20.79,0.775586692037133,46.3496,32.21,17.68,46.3496,0.775586692037133,42.13,0.17,20.79,15.230681602430225,82.71169247472162,84.4927536231884,53.743464831648495,50.0,57.22189026767868,0.06521739130434782,0.9217391304347826,0.9173913043478261,0.5,D-,A-,A-,C,generalelectricco
