Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
SKYW,SkyWest Inc,Industrials,Passenger Airlines,101.97,9.202,1.0052,6.2607,1.7072051860731434,78.84,19.27,17.14,0.1578,8.58,0.4479647747903163,-11.176,78.84,19.27,-11.176,0.4479647747903163,17.14,0.1578,8.58,90.43288399468389,89.63418400685364,56.3768115942029,26.12859509110074,7.720930232558139,64.85497971681258,0.9521739130434783,0.9608695652173913,0.5891304347826087,0.23478260869565218,A,A,C+,D+,skywestinc,-0.07575757575757569,0.8333333333333334,0.75,12.0,0.0,0.0,-0.07443181818181813,0.06976744186046512,D-,60.627072740068385,75.0,45.0,25.0,False,True,7.720930232558139
CRC,California Resources Corp,Energy,Oil & Gas Exploration & Production,48.97,11.021,1.1684,4.1711,1.2609337140767787,-32.47,18.87,11.05,0.17059999999999997,8.5,0.6559766763848397,-10.0147,-32.47,18.87,-10.0147,0.6559766763848397,11.05,0.17059999999999997,8.5,78.64583333333333,53.42538759689923,57.291666666666664,49.47222222222223,53.43915343915344,59.56389696382429,0.890625,0.546875,0.5703125,0.421875,B+,C+,C+,C,californiaresourcescorp,0.006535947712418277,0.8888888888888888,0.8152173913043478,18.0,90.0,84.89281911636292,0.006535947712418277,0.5714285714285714,C+,59.90781230773963,81.52173913043478,82.87017112480603,25.0,False,False,49.47222222222223
FANG,Diamondback Energy Inc,Energy,Oil & Gas Exploration & Production,153.0,10.3302,2.8218,5.7066,1.1797917860274099,-17.87,60.29,10.89,0.3569,7.9,0.5883240307738724,-13.5349,-17.87,60.29,-13.5349,0.5883240307738724,10.89,0.3569,7.9,60.416666666666664,73.52067183462533,67.70833333333333,37.75,85.71428571428571,59.28538436692506,0.734375,0.78125,0.703125,0.328125,B,B,B,C-,diamondbackenergyinc,0.02631578947368418,0.9473684210526315,0.9011627906976744,38.0,90.0,84.89281911636292,0.02631578947368418,0.8571428571428571,B+,62.85681293835363,90.11627906976743,88.02689508840562,25.0,False,False,37.75
HWM,Howmet Aerospace Inc,Industrials,Aerospace & Defense,225.0,61.1024,11.1095,40.5917,20.031159581571334,36.29,9.7,29.7,0.251,17.78,0.9846507302394568,76.9424,36.29,9.7,76.9424,0.9846507302394568,29.7,0.251,17.78,8.560850579077277,72.22775543785588,85.0,85.50073684305696,76.45348837209302,59.935911100951884,0.030434782608695653,0.8391304347826087,0.9260869565217391,0.9304347826086956,F,B+,A-,A,howmetaerospaceinc,0.041871921182266014,0.8275862068965517,0.7867647058823529,29.0,0.0,0.0,0.041871921182266014,0.7674418604651163,B,62.58125993816119,78.67647058823529,47.205882352941174,24.999065520393252,True,False,8.560850579077277
XPEL,Xpel Inc,Consumer Discretionary,Automotive Parts & Equipment,54.95,31.9647,3.2359,21.7818,6.739519709569015,-3.55,10.29,18.96,0.1282,18.94,0.9871382636655949,26.7297,-3.55,10.29,26.7297,0.9806775794985185,18.96,0.1282,18.94,20.57323541411669,72.5993998499625,67.90199011741238,79.86391334675776,59.56521739130435,57.61146902222632,0.12209302325581395,0.7732558139534884,0.6976744186046512,0.813953488372093,D,B,B-,B+,xpelinc,0.0,0.8888888888888888,0.7678571428571428,9.0,0.0,0.0,0.0,0.74,B,58.56799076135676,76.78571428571428,46.07142857142856,24.839728420005116,True,False,20.57323541411669
GE,General Electric Co,Industrials,Aerospace & Defense,318.5,42.538,7.8033,37.1173,17.681183556776862,32.21,17.68,42.13,0.17,20.79,0.9176036441215475,69.8667,32.21,17.68,69.8667,0.9176036441215475,42.13,0.17,20.79,12.620087336244538,82.30929564871491,84.20289855072464,66.4504054897068,64.53488372093024,58.95768669942664,0.06086956521739131,0.9304347826086956,0.9130434782608695,0.6782608695652174,D-,A,A-,B-,generalelectricco,0.019893899204244003,0.8275862068965517,0.7867647058823529,29.0,0.0,0.0,0.019893899204244003,0.627906976744186,B-,60.411175071519665,78.67647058823529,47.205882352941174,24.7092835366205,True,False,12.620087336244538
ZBRA,Zebra Technologies Corp,Information Technology,Electronic Equipment & Instruments,242.98,25.4894,2.4835,16.288,3.4899436823229135,34.61,12.87,14.05,0.1496,8.799999999999999,0.1677738993356604,-41.8805,34.61,12.87,-41.8805,0.1677738993356604,14.05,0.1496,8.799999999999999,72.80462556178357,76.68749233015475,55.731205460202744,11.845388844827433,86.74242424242425,54.840533990493014,0.7804878048780488,0.8658536585365854,0.5792682926829268,0.07317073170731707,B,B+,C+,D-,zebratechnologiescorp,0.053333333333333344,0.72,0.6916666666666667,25.0,0.0,0.0,0.053333333333333344,0.8666666666666667,B+,58.51477641473544,69.16666666666667,41.5,24.43066705049398,False,True,11.845388844827433
ATR,Aptargroup Inc,Materials,"Metal, Glass & Plastic Containers",125.01,19.5022,2.2334,11.0843,3.363087551652893,25.87,2.5,16.009999999999998,0.1478,11.34,0.3567883642081471,-21.7856,25.87,2.5,-21.7856,0.3567883642081471,16.009999999999998,0.1478,11.34,57.61904761904762,72.94613583138174,76.66666666666667,19.542857142857137,14.646464646464647,57.06922716627635,0.6571428571428571,0.7428571428571429,0.8142857142857143,0.14285714285714285,B-,B,B+,D,aptargroupinc,-0.08333333333333337,0.75,0.6911764705882353,12.0,0.0,0.0,-0.08333333333333337,0.1111111111111111,D,53.53387363092281,69.11764705882352,41.47058823529411,23.55227476850651,False,True,14.646464646464647
FICO,Fair Isaac Corp,Information Technology,Application Software,1535.54,55.0019,18.0114,41.4284,134.99727462943753,29.8,15.91,145.71,0.4645,30.869999999999997,0.25669136878814297,-18.9342,29.8,15.91,-18.9342,0.25669136878814297,110.63749999999997,0.4548099999999998,30.869999999999997,26.239711154875526,62.975038731661996,95.27752684934256,41.37384142898459,15.249266862170085,56.24908553318384,0.1951219512195122,0.7073170731707317,0.9817073170731707,0.3475609756097561,D,B,A+,C-,fairisaaccorp,-0.028490028490028574,0.7407407407407407,0.7109375,27.0,0.0,0.0,-0.028490028490028574,0.13333333333333333,D,52.774012219400845,71.09375,42.65625,23.410196841574024,True,False,15.249266862170085
WDFC,WD-40 Co,Consumer Staples,Household Products,210.25,31.2993,4.5126,27.8544,10.606580367862943,26.07,2.86,34.72,0.1642,25.21,0.44647830156427465,-9.9919,26.07,2.86,-9.9919,0.44647830156427465,34.72,0.1642,25.21,14.35185185185185,72.44824265767934,85.18518518518519,67.84289969205916,39.130434782608695,57.94248772920696,0.06944444444444445,0.8472222222222222,0.9027777777777778,0.6666666666666666,D-,B+,A-,B-,wd40co,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.3,D+,56.85553120746783,69.64285714285714,41.785714285714285,23.144396168409372,True,False,14.35185185185185
ROST,Ross Stores Inc,Consumer Discretionary,Apparel Retail,192.32,29.5455,2.7979,18.9624,11.478501683099768,0.73,3.71,36.75,0.1191,28.32,0.964167585446527,29.1258,0.73,3.71,29.1258,0.964167585446527,36.75,0.1191,28.32,26.40192211795639,45.96774193548387,75.70606101817852,84.77954576363389,11.249999999999998,56.676453323857274,0.18604651162790697,0.45348837209302323,0.7906976744186046,0.8662790697674418,D,C,B,B+,rossstoresinc,-0.05166666666666664,0.7083333333333334,0.6810344827586208,24.0,0.0,0.0,-0.04912554112554108,0.06,D-,52.801453323857274,68.10344827586208,40.862068965517246,23.14041779593223,True,False,11.249999999999998
BCPC,Balchem Corp,Materials,Specialty Chemicals,168.95,36.1386,5.3199,21.9332,4.779038421828282,22.47,7.55,12.120000000000001,0.20170000000000002,10.549999999999999,0.7789693957624898,3.6312,22.47,7.55,3.6312,0.7789693957624898,12.120000000000001,0.20170000000000002,10.549999999999999,23.80952380952381,85.0914460470638,72.85714285714285,59.30313588850174,8.796296296296296,58.04558305377978,0.14285714285714285,0.9142857142857143,0.7571428571428571,0.5714285714285714,D,A-,B,C+,balchemcorp,-0.09722222222222221,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,-0.0854166666666667,0.05555555555555555,D-,53.925212683409406,69.64285714285714,41.785714285714285,23.081831364234766,True,False,8.796296296296296
FCFS,Firstcash Holdings Inc,Financials,Consumer Finance,171.84,24.0326,2.1352,15.118,3.7437011313454365,28.13,3.86,14.66,0.15039999999999998,7.85,0.9743935309973044,52.0708,28.13,3.86,52.0708,0.9743935309973044,14.66,0.15039999999999998,7.85,23.1981981981982,51.34267909772671,63.96396396396396,94.42370637872367,12.76297335203366,55.94381763583061,0.19369369369369369,0.5315315315315315,0.6396396396396397,0.9774774774774775,D,C+,B-,A+,firstcashholdingsinc,-0.0714285714285714,0.7142857142857143,0.6710526315789473,14.0,0.0,0.0,-0.0714285714285714,0.125,D,52.22011497103398,67.10526315789474,40.26315789473684,22.967225846146988,True,False,12.76297335203366
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,17.89,10.2835,0.9674,6.3711,1.87862940910857,245.04,4.4,17.06,0.0916,7.79,0.163431151241535,-48.6952,123.40199999999963,4.4,-29.72996,0.163431151241535,17.06,0.0916,7.79,90.86703373204227,73.279281195907,44.63768115942029,6.182018161225064,35.20084566596194,54.76843859429206,0.9565217391304348,0.8521739130434782,0.4043478260869565,0.008695652173913044,A,B+,C,F,geogroupinc,0.0,0.875,0.7500000000000001,8.0,0.0,0.0,0.0,0.26744186046511625,D+,53.28852316088825,75.00000000000001,45.00000000000001,22.055338784547033,False,True,6.182018161225064
SPXC,SPX Technologies Inc,Industrials,Industrial Machinery & Supplies & Components,220.86,48.6522,5.0239,26.5412,7.3973593778260085,75.07,48.62,13.719999999999999,0.1568,9.29,0.8917530115407296,43.6021,75.07,20.471999999999998,43.6021,0.8917530115407296,13.719999999999999,0.1568,9.29,17.70457565976837,96.06606586550005,53.333333333333336,72.59362923130631,7.14900947459087,56.4914162676367,0.1,1.0,0.5478260869565217,0.7782608695652173,D-,A+,C+,B,spxtechnologiesinc,-0.16386554621848748,0.7647058823529411,0.7159090909090908,17.0,0.0,0.0,-0.07443181818181813,0.023255813953488372,F,52.20631721509579,71.59090909090908,42.954545454545446,22.03073375255625,True,False,7.14900947459087
PTCT,PTC Therapeutics Inc,Health Care,Pharmaceuticals,75.56,7.7413,3.2708,8.2355,3564.1509433962265,,97.54,-351.90999999999997,0.49229999999999996,-39.77,0.7683802133850631,66.9834,,61.73399999999988,66.9834,0.7683802133850631,-46.504,0.38005999999999973,-25.487,78.68480725623583,74.38949938949938,34.580498866213155,79.57788243502529,16.275862068965516,64.10980289551718,0.891156462585034,0.8571428571428571,0.3197278911564626,0.8095238095238095,B+,B+,C-,B+,ptctherapeuticsinc,-0.013833992094861691,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,-0.013833992094861691,0.13793103448275862,D,60.73738910241373,65.74074074074073,39.444444444444436,21.17955006405745,False,False,16.275862068965516
THC,Tenet Healthcare Corp,Health Care,Health Care Facilities,190.83,12.7414,0.8272,6.6035,4.351395169068907,-53.32,-0.56,33.61,0.16670000000000001,7.870000000000001,0.7169246073363301,41.9549,-53.32,-0.56,41.9549,0.7169246073363301,33.61,0.16670000000000001,7.870000000000001,89.56916099773241,18.431400459050227,68.48072562358277,71.77090190915075,91.37931034482759,62.55293212896899,0.9591836734693877,0.034013605442176874,0.7210884353741497,0.7142857142857143,A,F,B,B,tenethealthcarecorp,0.0714285714285714,0.8571428571428571,0.8106060606060607,28.0,65.25,74.59565592469072,0.0714285714285714,0.896551724137931,B+,66.69086316345175,81.06060606060606,78.47462600623993,17.261903933002348,False,False,18.431400459050227
HCI,Hci Group Inc,Financials,Property & Casualty Insurance,170.1,11.2045,2.7959,4.3477,4.040072963575215,-3.22,9.02,31.91,0.3712,25.990000000000002,0.5740643120716921,36.2653,-3.22,9.02,36.2653,0.5740643120716921,31.91,0.3712,25.970499999999994,51.57657657657658,38.01328732723408,92.7927927927928,73.19568121209709,9.870967741935482,63.33413605020858,0.4774774774774775,0.32882882882882886,0.9279279279279279,0.7702702702702703,C,C-,A-,B,hcigroupinc,-0.11111111111111105,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,-0.08531746031746029,0.046875,F,59.321232824402124,69.64285714285714,41.785714285714285,13.95353227916614,False,False,9.870967741935482
PM,Philip Morris International Inc,Consumer Staples,Tobacco,168.81,30.2487,6.526,19.5052,1272.1175584024113,-12.41,7.45,575.44,0.36950000000000005,44.05,0.7226617031177293,36.346,-12.41,7.45,36.346,0.7226617031177293,161.7800000000001,0.30996500000000016,34.863000000000014,17.59259259259259,59.943038431033244,97.91666666666667,85.65693678982106,71.42857142857143,62.99730985898567,0.08333333333333333,0.6944444444444444,1.0,0.8472222222222222,D-,B-,A+,B+,philipmorrisinternationalinc,0.03846153846153855,0.7692307692307693,0.7338709677419356,26.0,0.0,0.0,0.03846153846153855,0.7,B-,65.14016700184281,73.38709677419357,44.032258064516135,13.199026796448456,True,False,17.59259259259259
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,21.99,18.3253,1.344,11.102,10.220301171221415,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.6124444444444439,3.6914,-23.32,-18.381999999999998,3.6914,0.6124444444444439,46.760000000000005,0.15439999999999998,7.960000000000001,78.45804988662131,15.185466078323222,69.16099773242631,49.22596065453209,22.701149425287355,54.78704725133297,0.8843537414965986,0.027210884353741496,0.7278911564625851,0.46258503401360546,B+,F,B,C,concentragroupholdingsparentinc,-0.007575757575757569,0.9090909090909091,0.796875,11.0,0.0,0.0,-0.007575757575757569,0.20689655172413793,D+,52.05716219386171,79.6875,47.8125,12.802057438772342,False,False,15.185466078323222
INSW,International Seaways Inc,Energy,Oil & Gas Storage & Transportation,58.07,12.7698,3.6082,7.5181,1.5391425118212083,-57.59,-23.59,11.51,0.3276,8.55,0.9942028985507246,57.2434,-57.59,-15.1475,55.72436499999994,0.9929492645796371,11.51,0.3276,8.55,48.958333333333336,13.128591954022987,67.1875,98.38362068965517,11.564625850340141,56.33890086206897,0.484375,0.0625,0.6875,1.0,C,D-,B-,A+,internationalseawaysinc,-0.0871794871794872,0.8461538461538461,0.7638888888888888,13.0,0.0,0.0,-0.06277384992458526,0.07142857142857142,D-,52.49536344710298,76.38888888888889,45.83333333333333,12.790739356087263,False,False,11.564625850340141
VC,Visteon Corp,Consumer Discretionary,Automotive Parts & Equipment,95.71,8.0463,0.6614,4.5625,2.1182370672674717,-39.56,-4.03,22.689999999999998,0.0904,18.459999999999997,0.47828125,10.0241,-39.56,-4.03,10.0241,0.47828125,22.689999999999998,0.0904,18.459999999999997,87.40083412666031,19.124781195298823,62.672831950677725,44.23158421184243,28.695652173913043,55.18968960076276,0.9593023255813954,0.06395348837209303,0.6162790697674418,0.4127906976744186,A,D-,B-,C,visteoncorp,-0.010869565217391353,0.7391304347826086,0.7053571428571428,23.0,0.0,0.0,-0.010869565217391353,0.28,D+,53.059254818154066,70.53571428571428,42.32142857142856,12.727922392202244,False,False,19.124781195298823
STLD,Steel Dynamics Inc,Materials,Steel,179.83,22.35,1.4282,18.6459,3.041691967585506,-31.78,-1.49,12.65,0.0796,8.91,0.9904392764857883,44.2217,-31.78,-1.49,44.2217,0.9888483478047669,12.65,0.0796,8.91,47.61904761904762,36.646006621981755,60.0,86.10837438423647,18.840579710144926,56.45563810600555,0.45714285714285713,0.3,0.6214285714285714,0.8857142857142857,C,D+,B-,B+,steeldynamicsinc,-0.04761904761904756,0.7142857142857143,0.6826923076923077,21.0,0.0,0.0,-0.04761904761904756,0.16666666666666666,D,53.339696077020044,68.26923076923077,40.96153846153846,12.716016138480933,False,False,18.840579710144926
COP,ConocoPhillips,Energy,Oil & Gas Exploration & Production,97.15,13.7071,2.0294,5.836,1.912932526547723,-16.08,8.24,13.59,0.2132,9.959999999999999,0.6561550151975686,-6.8374,-16.08,8.24,-6.8374,0.6561550151975686,13.59,0.2132,9.959999999999999,59.375,56.07719638242894,69.79166666666667,57.138888888888886,14.285714285714285,59.93488372093023,0.6796875,0.59375,0.75,0.5,B-,C+,B,C,conocophillips,-0.049632352941176516,0.7941176470588235,0.7628205128205128,34.0,0.0,0.0,-0.049632352941176516,0.14285714285714285,D,56.36345514950166,76.28205128205127,45.76923076923076,12.5,False,False,14.285714285714285
MTDR,Matador Resources Co,Energy,Oil & Gas Exploration & Production,43.76,6.8132,1.3938,3.3544,1.0752529645628466,-17.4,13.29,14.71,0.3519,9.120000000000001,0.3008073008073008,-30.2296,-17.4,13.29,-30.2296,0.3008073008073008,14.71,0.3519,9.120000000000001,80.72916666666667,61.361434108527135,77.08333333333333,17.416666666666664,44.44444444444444,60.208745155038756,0.921875,0.625,0.8515625,0.140625,A-,B-,B+,D,matadorresourcesco,0.003968253968254065,0.8928571428571429,0.840909090909091,28.0,90.0,84.89281911636292,0.003968253968254065,0.5,C,59.6531895994832,84.09090909090911,84.41167310109063,12.5,False,True,17.416666666666664
EPAM,Epam Systems Inc,Information Technology,IT Consulting & Other Services,212.95,31.605,2.217,16.7734,3.336885155992917,-14.89,14.26,10.14,0.09570000000000001,10.07,0.5716632914294447,-10.284,-14.89,14.26,-10.284,0.5716632914294447,10.14,0.09570000000000001,10.07,69.54123112659698,53.59528321462093,49.415336745960055,47.29146610239895,19.00826446280992,54.91649183154323,0.75,0.573170731707317,0.4695121951219512,0.4024390243902439,B,C+,C,C,epamsystemsinc,-0.022608695652173938,0.76,0.7250000000000001,25.0,0.0,0.0,-0.022608695652173938,0.15555555555555556,D,51.81731827782423,72.50000000000001,43.50000000000001,12.5,False,False,19.00826446280992
TDY,Teledyne Technologies Inc,Information Technology,Electronic Equipment & Instruments,621.79,32.9059,4.4805,22.7385,3.041207111589347,-7.05,7.03,8.09,0.1761,6.39,0.9721481170412829,29.429,-7.05,7.03,29.429,0.9721481170412829,8.09,0.1761,6.39,55.64055951118518,36.41888301952045,49.62486198936063,82.67545915502998,10.037878787878787,55.13522381004654,0.6036585365853658,0.2804878048780488,0.47560975609756095,0.8536585365853658,B-,D+,C,B+,teledynetechnologiesinc,-0.1527777777777778,0.7222222222222222,0.6847826086956522,18.0,0.0,0.0,-0.06159274193548386,0.05555555555555555,D-,51.139011688834415,68.47826086956522,41.08695652173913,12.28215016385384,False,False,10.037878787878787
BRBR,Bellring Brands Inc,Consumer Staples,Packaged Foods & Meats,28.09,14.669,1.369,11.175,,-9.93,16.05,23.66314,0.1543,29.95204,0.10881355932203386,-62.9713,-9.93,16.05,-44.14335,0.10881355932203386,23.66314,0.1543,29.95204,63.425925925925924,65.96743076073594,79.62962962962962,11.770155818632729,13.636363636363638,56.31140620476262,0.7361111111111112,0.7638888888888888,0.8611111111111112,0.041666666666666664,B,B,B+,F,bellringbrandsinc,-0.124505928853755,0.7391304347826086,0.7053571428571428,23.0,0.0,0.0,-0.08990683229813665,0.1,D-,52.675042568398986,70.53571428571428,42.32142857142856,11.016982116377111,False,True,11.770155818632729
